45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0151	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0002	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
45.0006	45.0000	45.0000	45.0003	45.0001	45.0012	45.0010	45.0006	45.0003	45.0002	45.0001	45.0025	45.0016	45.0075	45.0072	45.0035	45.0026	45.0231	45.0054	45.1809	45.0152	45.0023	45.0007	45.0002	45.0002	45.0002	45.0011	45.0005	45.0005	45.0004	
