45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0041	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4494	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0045	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4495	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4496	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0022	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4497	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0127	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0013	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0014	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0014	45.0023	45.0023	
45.0051	45.4498	45.0051	45.0127	45.0128	45.0043	45.0042	45.0042	45.0041	45.0043	45.0046	45.0025	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0010	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0016	45.0017	45.0014	45.0023	45.0023	
