45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1947	45.1485	45.0581	45.0320	45.0148	45.4694	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1947	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4324	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1189	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2637	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2638	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2280	45.2638	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1501	45.0643	45.0760	45.0695	45.0353	45.0148	45.0097	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1502	45.0643	45.0760	45.0695	45.0353	45.0148	45.0098	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1502	45.0643	45.0760	45.0695	45.0353	45.0148	45.0098	45.0176	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0254	46.1190	56.1948	45.1485	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1502	45.0643	45.0760	45.0695	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1502	45.0643	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4296	45.1164	45.1502	45.0643	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0643	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0498	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2974	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0581	45.0320	45.0148	45.4695	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0582	45.0321	45.0148	45.4695	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1948	45.1486	45.0582	45.0321	45.0148	45.4695	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4695	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0195	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0760	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1190	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4325	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1980	45.0597	45.0766	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0597	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0597	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1164	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0597	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0597	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0597	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2297	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2638	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0148	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2281	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0254	46.1191	56.1949	45.1486	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4297	45.1165	45.1502	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2975	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1949	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0353	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4696	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0696	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0148	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1191	56.1950	45.1487	45.0582	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0499	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4326	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2298	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1981	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0321	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0644	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2639	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0767	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2640	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1487	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2640	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0177	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1488	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2640	45.4327	45.4298	45.1165	45.1503	45.0645	45.0761	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1950	45.1488	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2640	45.4327	45.4298	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2976	45.2282	45.2640	45.4327	45.4298	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2977	45.2283	45.2640	45.4327	45.4298	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2977	45.2283	45.2640	45.4327	45.4298	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2977	45.2283	45.2640	45.4327	45.4299	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0598	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2977	45.2283	45.2640	45.4327	45.4299	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0599	45.0768	45.0500	
45.0196	45.0012	45.0017	45.2299	45.0255	46.1192	56.1951	45.1488	45.0583	45.0322	45.0149	45.4697	46.2977	45.2283	45.2640	45.4327	45.4299	45.1166	45.1503	45.0645	45.0762	45.0697	45.0354	45.0149	45.0098	45.0178	45.1982	45.0599	45.0768	45.0500	
