45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8028	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0558	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1395	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3005	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0041	45.5712	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8604	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2349	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0132	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0073	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0296	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0397	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0354	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1743	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3077	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0760	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1878	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0631	45.0398	45.0271	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0169	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8029	45.2350	45.1396	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1396	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1396	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1396	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3006	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5713	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0559	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0144	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0145	45.0074	45.0028	48.3007	45.3078	45.8605	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0145	45.0074	45.0028	48.3007	45.3078	45.8606	45.8030	45.2350	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
45.0154	45.0002	45.0003	45.0297	45.0042	45.5714	45.1879	45.0355	45.0145	45.0074	45.0028	48.3007	45.3078	45.8606	45.8030	45.2351	45.1397	45.1744	45.0761	45.0632	45.0398	45.0272	45.0114	45.0042	45.0025	45.0043	45.0560	45.0170	45.0211	45.0133	
