45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0178	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0361	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0178	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0361	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0178	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0361	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0178	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0361	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0178	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0361	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0395	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0250	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3090	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7543	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0309	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1468	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7745	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1443	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1424	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5274	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0616	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0777	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2682	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1614	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0579	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2290	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1348	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0405	45.0617	45.0580	45.0251	45.0094	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0496	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0680	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3091	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7544	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0107	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0362	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0363	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0363	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0363	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0060	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0363	
45.0059	45.0002	45.0006	45.0310	45.0070	45.1444	45.5275	45.1349	45.0396	45.0179	45.0061	45.3092	48.1425	45.1469	45.2291	45.7545	45.7746	45.0778	45.1615	45.0406	45.0617	45.0580	45.0251	45.0095	45.0058	45.0108	45.2683	45.0497	45.0681	45.0363	
