45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0581	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0052	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0068	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0724	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0043	45.0001	45.0001	45.0063	45.0014	45.0588	45.0337	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0080	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0998	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0588	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0001	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0002	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0002	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0002	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0002	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0029	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
45.0044	45.0001	45.0002	45.0063	45.0014	45.0589	45.0338	45.0111	45.0053	45.0030	45.0012	45.2524	45.0725	45.5349	47.7366	45.4249	45.0999	45.2364	45.0678	45.0582	45.0277	45.0153	45.0057	45.0022	45.0013	45.0021	45.0206	45.0069	45.0081	45.0053	
