45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8632	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8632	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8632	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8632	45.6839	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9156	47.8632	45.6839	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0961	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0414	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0961	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2631	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1495	45.1688	45.0207	45.0415	45.0222	45.0268	45.0441	45.0545	45.0266	45.0606	45.0262	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1496	45.1688	45.0207	45.0415	45.0222	45.0268	45.0442	45.0545	45.0266	45.0606	45.0263	45.0628	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1430	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0989	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0104	45.0315	45.0153	45.0230	45.0573	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0153	45.0230	45.0573	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0153	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0153	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0153	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6839	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0153	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2096	46.0337	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0606	45.0263	45.0629	45.2097	46.0337	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0337	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1996	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1688	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0337	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0207	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9157	47.8632	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9157	47.8633	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9157	47.8633	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0962	45.2632	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0962	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1496	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0545	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1497	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0546	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1431	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1497	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0546	45.0266	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0315	45.0154	45.0230	45.0574	45.0990	45.1497	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0990	45.1497	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0415	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6840	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0230	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0257	45.0105	45.0316	45.0154	45.0231	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1997	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0442	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0574	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0338	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0339	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1689	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0629	45.2097	46.0339	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2633	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0269	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9158	47.8633	45.6841	45.0963	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0270	45.0443	45.0546	45.0267	45.0607	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0963	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1497	45.1690	45.0208	45.0416	45.0223	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1432	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1498	45.1690	45.0208	45.0416	45.0223	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1498	45.1690	45.0208	45.0416	45.0223	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0991	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0263	45.0630	45.2098	46.0339	67.9159	47.8634	45.6841	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0546	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1998	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0316	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0339	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0208	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2634	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0154	45.0231	45.0575	45.0992	45.1498	45.1690	45.0209	45.0416	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0575	45.0992	45.1498	45.1690	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0575	45.0992	45.1498	45.1690	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0575	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0576	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2098	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0576	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2099	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0105	45.0317	45.0155	45.0231	45.0576	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2099	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2099	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1433	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1498	45.1691	45.0209	45.0417	45.0224	45.0270	45.0443	45.0547	45.0267	45.0608	45.0264	45.0630	45.2099	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1434	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1499	45.1691	45.0209	45.0417	45.0224	45.0270	45.0444	45.0547	45.0267	45.0608	45.0264	45.0630	45.2099	46.0340	67.9159	47.8634	45.6842	45.0964	45.2635	45.1434	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1499	45.1691	45.0209	45.0417	45.0224	45.0270	45.0444	45.0547	45.0268	45.0608	45.0264	45.0630	45.2099	46.0340	67.9160	47.8634	45.6842	45.0965	45.2635	45.1434	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1499	45.1691	45.0209	45.0417	45.0224	45.0270	45.0444	45.0547	45.0268	45.0608	45.0264	45.0630	45.2099	46.0340	67.9160	47.8634	45.6843	45.0965	45.2635	45.1434	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1499	45.1691	45.0209	45.0417	45.0224	45.0270	45.0444	45.0547	45.0268	45.0608	45.0264	45.0630	45.2099	46.0340	67.9160	47.8635	45.6843	45.0965	45.2635	45.1434	45.1999	
45.0018	45.0004	45.0258	45.0106	45.0317	45.0155	45.0231	45.0576	45.0992	45.1499	45.1691	45.0209	45.0417	45.0224	45.0270	45.0444	45.0547	45.0268	45.0608	45.0264	45.0630	45.2099	46.0340	67.9160	47.8635	45.6843	45.0965	45.2635	45.1434	45.1999	
