45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1500	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0849	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0260	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2464	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0126	45.1531	45.0428	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0124	45.0050	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0127	45.1531	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0050	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1490	45.5906	45.2700	45.0533	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0533	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0533	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0533	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2322	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0063	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5906	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1755	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3178	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7558	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0162	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0062	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0147	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7635	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0490	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2700	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0454	45.0657	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0294	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0479	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1501	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1502	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1502	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
45.0063	45.0001	45.0008	45.0125	45.0051	45.0455	45.0658	45.0491	45.0261	45.0148	45.0064	45.0850	45.1756	45.1502	45.2323	45.7559	45.7636	45.3179	48.2465	45.1491	45.5907	45.2701	45.0534	45.0163	45.0088	45.0127	45.1532	45.0429	45.0480	45.0295	
