45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1560	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1560	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4573	45.2311	45.1805	45.1560	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4573	45.2311	45.1805	45.1560	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0210	45.0103	46.4044	45.3565	45.4788	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3565	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1805	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0452	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0911	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2311	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0204	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0205	55.8981	46.1157	45.0912	45.0368	45.0210	45.0103	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0205	55.8981	46.1157	45.0912	45.0368	45.0210	45.0104	46.4044	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0394	45.0011	45.0011	45.2164	45.0205	55.8981	46.1157	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4789	45.4573	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1157	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4789	45.4574	45.2312	45.1806	45.1560	45.1015	45.0744	45.0579	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4789	45.4574	45.2312	45.1806	45.1560	45.1015	45.0744	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4789	45.4574	45.2312	45.1806	45.1560	45.1015	45.0744	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4790	45.4574	45.2312	45.1806	45.1561	45.1015	45.0744	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4790	45.4574	45.2312	45.1806	45.1561	45.1015	45.0744	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0299	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3566	45.4790	45.4574	45.2312	45.1806	45.1561	45.1015	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0939	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0940	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0221	45.0092	45.0060	45.0107	45.0940	45.0342	45.0434	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0342	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2164	45.0205	55.8981	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0342	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1806	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0342	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0368	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0369	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0369	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0369	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0369	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0912	45.0369	45.0210	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2312	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0107	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1158	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4045	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4574	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0453	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3567	45.4790	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4790	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1561	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2165	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8982	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1016	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1017	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1017	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0940	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1017	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1017	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1807	45.1562	45.1017	45.0745	45.0580	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0745	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0745	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0745	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0745	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0300	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1159	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0745	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0301	
45.0395	45.0011	45.0011	45.2166	45.0205	55.8983	46.1160	45.0913	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0435	45.0301	
45.0395	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
45.0395	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2313	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
45.0396	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0369	45.0211	45.0104	46.4046	45.3568	45.4791	45.4575	45.2314	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
45.0396	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0369	45.0211	45.0104	46.4047	45.3568	45.4791	45.4575	45.2314	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
45.0396	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0369	45.0211	45.0104	46.4047	45.3568	45.4791	45.4575	45.2314	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
45.0396	45.0011	45.0011	45.2166	45.0206	55.8983	46.1160	45.0914	45.0370	45.0211	45.0104	46.4047	45.3568	45.4791	45.4575	45.2314	45.1808	45.1562	45.1017	45.0746	45.0581	45.0454	45.0222	45.0092	45.0060	45.0108	45.0941	45.0343	45.0436	45.0301	
