45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0059	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0059	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0058	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0015	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0016	45.0000	45.0002	45.0059	45.0019	45.0227	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0133	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0020	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0307	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0991	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0530	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0039	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0040	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0041	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0041	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0041	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0041	45.1251	45.0199	45.0273	45.0134	
45.0016	45.0000	45.0002	45.0059	45.0020	45.0228	45.0542	45.0308	45.0125	45.0060	45.0021	45.0441	45.2424	45.0425	45.0992	45.4863	47.7686	45.0411	45.2221	45.0209	45.0531	45.0354	45.0114	45.0040	45.0023	45.0041	45.1251	45.0199	45.0273	45.0134	
