45.0063	45.0008	45.0030	45.1941	45.0545	45.0843	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0610	45.0782	45.1585	45.2362	45.0477	45.1039	45.0309	45.0582	45.1071	45.0661	45.0300	45.0213	45.0477	45.7582	45.1773	45.3818	45.2589	
45.0063	45.0008	45.0030	45.1941	45.0545	45.0843	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0610	45.0782	45.1585	45.2362	45.0477	45.1039	45.0309	45.0582	45.1071	45.0661	45.0300	45.0213	45.0477	45.7582	45.1773	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1941	45.0546	45.0843	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0610	45.0782	45.1585	45.2362	45.0477	45.1039	45.0309	45.0582	45.1071	45.0661	45.0300	45.0213	45.0477	45.7582	45.1773	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1941	45.0546	45.0844	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0610	45.0782	45.1585	45.2362	45.0477	45.1039	45.0309	45.0582	45.1071	45.0661	45.0300	45.0213	45.0477	45.7583	45.1773	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1941	45.0546	45.0844	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0610	45.0782	45.1585	45.2362	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0300	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0300	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1379	56.4784	46.0015	45.1885	45.0319	45.0859	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0300	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0319	45.0859	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0319	45.0859	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0319	45.0859	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0309	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3258	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0661	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2589	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0477	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1585	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1586	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4784	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1586	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1586	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1586	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0782	45.1586	45.2363	45.0477	45.1039	45.0310	45.0582	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0477	45.1039	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0477	45.1039	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3819	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1885	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0477	45.1039	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7583	45.1774	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0477	45.1039	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1774	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1942	45.0546	45.0844	45.1380	56.4785	46.0016	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0478	45.1039	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1774	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0546	45.0844	45.1380	56.4785	46.0016	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0478	45.1040	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1774	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0546	45.0845	45.1381	56.4785	46.0016	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2363	45.0478	45.1040	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0546	45.0845	45.1381	56.4785	46.0016	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0546	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1072	45.0662	45.0301	45.0213	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0546	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1072	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0611	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0860	45.3259	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2590	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4785	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0662	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1586	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0320	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0478	45.7584	45.1775	45.3820	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0479	45.7584	45.1775	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0479	45.7585	45.1775	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1943	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0479	45.7585	45.1775	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1944	45.0547	45.0845	45.1381	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0783	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0301	45.0214	45.0479	45.7585	45.1775	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1944	45.0547	45.0845	45.1382	56.4786	46.0017	45.1886	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1775	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1944	45.0547	45.0845	45.1382	56.4786	46.0017	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0017	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2364	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0063	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2365	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2365	45.0478	45.1040	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2365	45.0478	45.1041	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2365	45.0478	45.1041	45.0310	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3260	45.0612	45.0784	45.1587	45.2365	45.0478	45.1041	45.0311	45.0583	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3261	45.0612	45.0784	45.1587	45.2365	45.0478	45.1041	45.0311	45.0584	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3261	45.0612	45.0784	45.1587	45.2365	45.0478	45.1041	45.0311	45.0584	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3261	45.0612	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1073	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2591	
45.0064	45.0008	45.0030	45.1944	45.0547	45.0846	45.1382	56.4786	46.0018	45.1887	45.0321	45.0861	45.3261	45.0612	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0612	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0612	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0612	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0030	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0031	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1587	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0031	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7585	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0031	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7586	45.1776	45.3821	45.2592	
45.0064	45.0008	45.0031	45.1944	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1382	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0663	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1383	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1383	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1383	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1383	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1776	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0846	45.1383	56.4787	46.0018	45.1887	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2365	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0321	45.0862	45.3261	45.0613	45.0784	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0322	45.0862	45.3261	45.0613	45.0785	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0479	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0322	45.0862	45.3261	45.0613	45.0785	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4787	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1041	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4788	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1042	45.0311	45.0584	45.1074	45.0664	45.0302	45.0214	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4788	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1042	45.0311	45.0584	45.1074	45.0664	45.0302	45.0215	45.0480	45.7586	45.1777	45.3822	45.2592	
45.0064	45.0008	45.0031	45.1945	45.0548	45.0847	45.1383	56.4788	46.0019	45.1888	45.0322	45.0862	45.3262	45.0613	45.0785	45.1588	45.2366	45.0479	45.1042	45.0311	45.0584	45.1074	45.0664	45.0302	45.0215	45.0480	45.7586	45.1777	45.3822	45.2593	
