45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1347	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1470	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1471	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1664	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1471	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1471	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8574	69.1471	45.6861	45.0548	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6861	45.0549	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6861	45.0549	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0285	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6861	45.0549	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6862	45.0549	45.1499	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0775	45.2536	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1347	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2536	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0753	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0369	45.0753	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0369	45.0753	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0370	45.0753	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0976	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0104	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0270	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0110	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1665	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0285	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6862	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0291	45.0776	45.2537	47.8575	69.1471	45.6863	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0291	45.0776	45.2537	47.8575	69.1472	45.6863	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0291	45.0776	45.2537	47.8575	69.1472	45.6863	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0291	45.0776	45.2537	47.8576	69.1472	45.6863	45.0549	45.1500	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0549	45.1501	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0549	45.1501	45.0977	45.1590	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0549	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0549	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1348	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2537	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0121	45.0370	45.0754	45.1349	45.1666	45.0105	45.0224	45.0111	45.0134	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0754	45.1349	45.1666	45.0105	45.0224	45.0111	45.0135	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0754	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0754	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0754	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0224	45.0286	45.0132	45.0286	45.0139	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0977	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0754	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0224	45.0286	45.0132	45.0286	45.0140	45.0292	45.0776	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0286	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0286	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6863	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0286	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0286	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1666	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0370	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1501	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1502	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0078	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8576	69.1472	45.6864	45.0550	45.1502	45.0978	45.1591	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0569	45.0063	45.0271	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1349	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2538	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6864	45.0550	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0132	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6864	45.0551	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0978	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0286	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0755	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0777	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1667	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0292	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1502	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1503	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1503	45.0979	45.1592	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1503	45.0979	45.1593	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1503	45.0979	45.1593	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8577	69.1473	45.6865	45.0551	45.1503	45.0979	45.1593	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8578	69.1473	45.6865	45.0551	45.1503	45.0979	45.1593	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8578	69.1474	45.6865	45.0551	45.1503	45.0979	45.1593	
45.0009	45.0004	45.0570	45.0063	45.0272	45.0079	45.0122	45.0371	45.0756	45.1350	45.1668	45.0105	45.0225	45.0111	45.0135	45.0225	45.0287	45.0133	45.0287	45.0140	45.0293	45.0778	45.2539	47.8578	69.1474	45.6865	45.0551	45.1503	45.0979	45.1593	
