45.1031	45.0163	45.0119	53.3807	45.3325	46.1792	46.2328	46.0990	45.2893	45.1726	45.1128	45.4262	45.4294	45.2480	45.2553	45.2595	45.2614	45.1408	45.1461	45.0849	45.0881	45.0958	45.0636	45.0341	45.0265	45.0560	45.2703	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3807	45.3325	46.1792	46.2328	46.0991	45.2893	45.1726	45.1128	45.4262	45.4294	45.2480	45.2553	45.2595	45.2614	45.1408	45.1461	45.0849	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3807	45.3325	46.1792	46.2329	46.0991	45.2893	45.1726	45.1128	45.4262	45.4294	45.2481	45.2554	45.2595	45.2614	45.1408	45.1461	45.0849	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3807	45.3325	46.1793	46.2329	46.0991	45.2893	45.1726	45.1128	45.4262	45.4294	45.2481	45.2554	45.2596	45.2614	45.1408	45.1462	45.0849	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3808	45.3326	46.1793	46.2329	46.0991	45.2893	45.1726	45.1128	45.4262	45.4294	45.2481	45.2554	45.2596	45.2614	45.1408	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3808	45.3326	46.1793	46.2329	46.0991	45.2893	45.1726	45.1128	45.4262	45.4294	45.2481	45.2554	45.2596	45.2614	45.1408	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1921	45.1546	
45.1031	45.0163	45.0119	53.3808	45.3326	46.1793	46.2329	46.0992	45.2894	45.1726	45.1128	45.4263	45.4295	45.2481	45.2554	45.2596	45.2614	45.1408	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0265	45.0560	45.2704	45.1234	45.1921	45.1546	
45.1031	45.0163	45.0119	53.3809	45.3326	46.1793	46.2330	46.0992	45.2894	45.1727	45.1128	45.4263	45.4295	45.2481	45.2554	45.2596	45.2615	45.1408	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0265	45.0561	45.2704	45.1235	45.1921	45.1546	
45.1031	45.0163	45.0119	53.3809	45.3326	46.1794	46.2330	46.0992	45.2894	45.1727	45.1128	45.4263	45.4295	45.2481	45.2554	45.2596	45.2615	45.1408	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0265	45.0561	45.2705	45.1235	45.1921	45.1546	
45.1031	45.0163	45.0119	53.3809	45.3326	46.1794	46.2330	46.0992	45.2894	45.1727	45.1129	45.4263	45.4295	45.2482	45.2555	45.2597	45.2615	45.1409	45.1462	45.0850	45.0881	45.0959	45.0636	45.0341	45.0266	45.0561	45.2705	45.1235	45.1921	45.1546	
45.1031	45.0163	45.0119	53.3810	45.3327	46.1794	46.2330	46.0992	45.2894	45.1727	45.1129	45.4263	45.4295	45.2482	45.2555	45.2597	45.2615	45.1409	45.1462	45.0850	45.0881	45.0959	45.0637	45.0341	45.0266	45.0561	45.2705	45.1235	45.1921	45.1546	
45.1032	45.0163	45.0119	53.3810	45.3327	46.1794	46.2331	46.0993	45.2894	45.1727	45.1129	45.4263	45.4296	45.2482	45.2555	45.2597	45.2615	45.1409	45.1462	45.0850	45.0882	45.0959	45.0637	45.0342	45.0266	45.0561	45.2705	45.1235	45.1921	45.1546	
45.1032	45.0163	45.0119	53.3810	45.3327	46.1795	46.2331	46.0993	45.2894	45.1727	45.1129	45.4264	45.4296	45.2482	45.2555	45.2597	45.2615	45.1409	45.1463	45.0850	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2705	45.1235	45.1921	45.1546	
45.1032	45.0163	45.0119	53.3810	45.3327	46.1795	46.2331	46.0993	45.2895	45.1727	45.1129	45.4264	45.4296	45.2482	45.2555	45.2597	45.2615	45.1409	45.1463	45.0850	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2705	45.1235	45.1922	45.1546	
45.1032	45.0163	45.0119	53.3811	45.3327	46.1795	46.2331	46.0993	45.2895	45.1727	45.1129	45.4264	45.4296	45.2482	45.2555	45.2597	45.2616	45.1409	45.1463	45.0850	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2705	45.1235	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3811	45.3327	46.1795	46.2331	46.0993	45.2895	45.1728	45.1129	45.4264	45.4296	45.2482	45.2556	45.2597	45.2616	45.1409	45.1463	45.0850	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1235	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3811	45.3327	46.1795	46.2332	46.0993	45.2895	45.1728	45.1129	45.4264	45.4296	45.2483	45.2556	45.2598	45.2616	45.1409	45.1463	45.0850	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1236	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3812	45.3328	46.1796	46.2332	46.0994	45.2895	45.1728	45.1129	45.4264	45.4297	45.2483	45.2556	45.2598	45.2616	45.1409	45.1463	45.0851	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1236	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3812	45.3328	46.1796	46.2332	46.0994	45.2895	45.1728	45.1129	45.4265	45.4297	45.2483	45.2556	45.2598	45.2616	45.1410	45.1463	45.0851	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1236	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3812	45.3328	46.1796	46.2332	46.0994	45.2895	45.1728	45.1130	45.4265	45.4297	45.2483	45.2556	45.2598	45.2616	45.1410	45.1463	45.0851	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1236	45.1922	45.1547	
45.1032	45.0163	45.0119	53.3812	45.3328	46.1796	46.2333	46.0994	45.2896	45.1728	45.1130	45.4265	45.4297	45.2483	45.2556	45.2598	45.2616	45.1410	45.1464	45.0851	45.0882	45.0960	45.0637	45.0342	45.0266	45.0561	45.2706	45.1236	45.1923	45.1547	
45.1032	45.0163	45.0120	53.3813	45.3328	46.1796	46.2333	46.0994	45.2896	45.1728	45.1130	45.4265	45.4297	45.2483	45.2556	45.2598	45.2617	45.1410	45.1464	45.0851	45.0882	45.0960	45.0637	45.0342	45.0266	45.0562	45.2706	45.1236	45.1923	45.1547	
45.1032	45.0163	45.0120	53.3813	45.3328	46.1797	46.2333	46.0995	45.2896	45.1728	45.1130	45.4265	45.4297	45.2483	45.2557	45.2598	45.2617	45.1410	45.1464	45.0851	45.0883	45.0960	45.0637	45.0342	45.0266	45.0562	45.2707	45.1236	45.1923	45.1548	
45.1032	45.0163	45.0120	53.3813	45.3328	46.1797	46.2333	46.0995	45.2896	45.1729	45.1130	45.4265	45.4298	45.2483	45.2557	45.2599	45.2617	45.1410	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1236	45.1923	45.1548	
45.1032	45.0163	45.0120	53.3814	45.3329	46.1797	46.2333	46.0995	45.2896	45.1729	45.1130	45.4266	45.4298	45.2484	45.2557	45.2599	45.2617	45.1410	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1236	45.1923	45.1548	
45.1033	45.0163	45.0120	53.3814	45.3329	46.1797	46.2334	46.0995	45.2896	45.1729	45.1130	45.4266	45.4298	45.2484	45.2557	45.2599	45.2617	45.1410	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1237	45.1923	45.1548	
45.1033	45.0163	45.0120	53.3814	45.3329	46.1797	46.2334	46.0995	45.2896	45.1729	45.1130	45.4266	45.4298	45.2484	45.2557	45.2599	45.2617	45.1410	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1237	45.1923	45.1548	
45.1033	45.0163	45.0120	53.3814	45.3329	46.1798	46.2334	46.0996	45.2897	45.1729	45.1130	45.4266	45.4298	45.2484	45.2557	45.2599	45.2618	45.1411	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1237	45.1923	45.1548	
45.1033	45.0163	45.0120	53.3815	45.3329	46.1798	46.2334	46.0996	45.2897	45.1729	45.1130	45.4266	45.4299	45.2484	45.2557	45.2599	45.2618	45.1411	45.1464	45.0851	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2707	45.1237	45.1924	45.1548	
45.1033	45.0163	45.0120	53.3815	45.3329	46.1798	46.2335	46.0996	45.2897	45.1729	45.1130	45.4266	45.4299	45.2484	45.2558	45.2599	45.2618	45.1411	45.1465	45.0852	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2708	45.1237	45.1924	45.1548	
45.1033	45.0163	45.0120	53.3815	45.3330	46.1798	46.2335	46.0996	45.2897	45.1729	45.1131	45.4267	45.4299	45.2484	45.2558	45.2600	45.2618	45.1411	45.1465	45.0852	45.0883	45.0961	45.0638	45.0342	45.0266	45.0562	45.2708	45.1237	45.1924	45.1548	
45.1033	45.0163	45.0120	53.3816	45.3330	46.1799	46.2335	46.0996	45.2897	45.1730	45.1131	45.4267	45.4299	45.2485	45.2558	45.2600	45.2618	45.1411	45.1465	45.0852	45.0883	45.0961	45.0638	45.0343	45.0266	45.0562	45.2708	45.1237	45.1924	45.1549	
45.1033	45.0163	45.0120	53.3816	45.3330	46.1799	46.2335	46.0997	45.2897	45.1730	45.1131	45.4267	45.4299	45.2485	45.2558	45.2600	45.2618	45.1411	45.1465	45.0852	45.0883	45.0961	45.0638	45.0343	45.0266	45.0562	45.2708	45.1237	45.1924	45.1549	
45.1033	45.0163	45.0120	53.3816	45.3330	46.1799	46.2335	46.0997	45.2897	45.1730	45.1131	45.4267	45.4299	45.2485	45.2558	45.2600	45.2618	45.1411	45.1465	45.0852	45.0883	45.0961	45.0638	45.0343	45.0267	45.0562	45.2708	45.1237	45.1924	45.1549	
45.1033	45.0163	45.0120	53.3816	45.3330	46.1799	46.2336	46.0997	45.2898	45.1730	45.1131	45.4267	45.4300	45.2485	45.2558	45.2600	45.2619	45.1411	45.1465	45.0852	45.0884	45.0962	45.0638	45.0343	45.0267	45.0562	45.2708	45.1237	45.1924	45.1549	
45.1033	45.0163	45.0120	53.3817	45.3330	46.1799	46.2336	46.0997	45.2898	45.1730	45.1131	45.4268	45.4300	45.2485	45.2558	45.2600	45.2619	45.1411	45.1465	45.0852	45.0884	45.0962	45.0638	45.0343	45.0267	45.0563	45.2708	45.1238	45.1924	45.1549	
45.1033	45.0163	45.0120	53.3817	45.3330	46.1800	46.2336	46.0997	45.2898	45.1730	45.1131	45.4268	45.4300	45.2485	45.2559	45.2600	45.2619	45.1412	45.1465	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1549	
45.1033	45.0164	45.0120	53.3817	45.3331	46.1800	46.2336	46.0998	45.2898	45.1730	45.1131	45.4268	45.4300	45.2485	45.2559	45.2601	45.2619	45.1412	45.1465	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1549	
45.1033	45.0164	45.0120	53.3818	45.3331	46.1800	46.2337	46.0998	45.2898	45.1730	45.1131	45.4268	45.4300	45.2486	45.2559	45.2601	45.2619	45.1412	45.1466	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1549	
45.1034	45.0164	45.0120	53.3818	45.3331	46.1800	46.2337	46.0998	45.2898	45.1731	45.1131	45.4268	45.4300	45.2486	45.2559	45.2601	45.2619	45.1412	45.1466	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1550	
45.1034	45.0164	45.0120	53.3818	45.3331	46.1800	46.2337	46.0998	45.2899	45.1731	45.1131	45.4268	45.4301	45.2486	45.2559	45.2601	45.2619	45.1412	45.1466	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1550	
45.1034	45.0164	45.0120	53.3819	45.3331	46.1801	46.2337	46.0998	45.2899	45.1731	45.1132	45.4269	45.4301	45.2486	45.2559	45.2601	45.2620	45.1412	45.1466	45.0852	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1550	
45.1034	45.0164	45.0120	53.3819	45.3331	46.1801	46.2337	46.0999	45.2899	45.1731	45.1132	45.4269	45.4301	45.2486	45.2559	45.2601	45.2620	45.1412	45.1466	45.0853	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2709	45.1238	45.1925	45.1550	
45.1034	45.0164	45.0120	53.3819	45.3331	46.1801	46.2338	46.0999	45.2899	45.1731	45.1132	45.4269	45.4301	45.2486	45.2560	45.2602	45.2620	45.1412	45.1466	45.0853	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2710	45.1238	45.1926	45.1550	
45.1034	45.0164	45.0120	53.3819	45.3332	46.1801	46.2338	46.0999	45.2899	45.1731	45.1132	45.4269	45.4301	45.2486	45.2560	45.2602	45.2620	45.1412	45.1466	45.0853	45.0884	45.0962	45.0639	45.0343	45.0267	45.0563	45.2710	45.1239	45.1926	45.1550	
45.1034	45.0164	45.0120	53.3820	45.3332	46.1801	46.2338	46.0999	45.2899	45.1731	45.1132	45.4269	45.4302	45.2487	45.2560	45.2602	45.2620	45.1413	45.1466	45.0853	45.0884	45.0963	45.0639	45.0343	45.0267	45.0563	45.2710	45.1239	45.1926	45.1550	
45.1034	45.0164	45.0120	53.3820	45.3332	46.1802	46.2338	46.0999	45.2899	45.1731	45.1132	45.4269	45.4302	45.2487	45.2560	45.2602	45.2620	45.1413	45.1467	45.0853	45.0885	45.0963	45.0639	45.0343	45.0267	45.0563	45.2710	45.1239	45.1926	45.1550	
45.1034	45.0164	45.0120	53.3820	45.3332	46.1802	46.2339	46.1000	45.2900	45.1732	45.1132	45.4270	45.4302	45.2487	45.2560	45.2602	45.2620	45.1413	45.1467	45.0853	45.0885	45.0963	45.0639	45.0343	45.0267	45.0563	45.2710	45.1239	45.1926	45.1550	
45.1034	45.0164	45.0120	53.3821	45.3332	46.1802	46.2339	46.1000	45.2900	45.1732	45.1132	45.4270	45.4302	45.2487	45.2560	45.2602	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0639	45.0343	45.0267	45.0563	45.2710	45.1239	45.1926	45.1551	
45.1034	45.0164	45.0120	53.3821	45.3332	46.1802	46.2339	46.1000	45.2900	45.1732	45.1132	45.4270	45.4302	45.2487	45.2560	45.2602	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0640	45.0343	45.0267	45.0564	45.2711	45.1239	45.1926	45.1551	
45.1034	45.0164	45.0120	53.3821	45.3333	46.1803	46.2339	46.1000	45.2900	45.1732	45.1132	45.4270	45.4302	45.2487	45.2561	45.2603	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0640	45.0343	45.0267	45.0564	45.2711	45.1239	45.1926	45.1551	
45.1034	45.0164	45.0120	53.3821	45.3333	46.1803	46.2340	46.1000	45.2900	45.1732	45.1133	45.4270	45.4303	45.2487	45.2561	45.2603	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0640	45.0343	45.0267	45.0564	45.2711	45.1239	45.1927	45.1551	
45.1034	45.0164	45.0120	53.3822	45.3333	46.1803	46.2340	46.1001	45.2900	45.1732	45.1133	45.4270	45.4303	45.2488	45.2561	45.2603	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0640	45.0344	45.0267	45.0564	45.2711	45.1239	45.1927	45.1551	
45.1035	45.0164	45.0120	53.3822	45.3333	46.1803	46.2340	46.1001	45.2900	45.1732	45.1133	45.4271	45.4303	45.2488	45.2561	45.2603	45.2621	45.1413	45.1467	45.0853	45.0885	45.0963	45.0640	45.0344	45.0267	45.0564	45.2711	45.1240	45.1927	45.1551	
45.1035	45.0164	45.0120	53.3822	45.3333	46.1803	46.2340	46.1001	45.2901	45.1732	45.1133	45.4271	45.4303	45.2488	45.2561	45.2603	45.2621	45.1414	45.1467	45.0854	45.0885	45.0963	45.0640	45.0344	45.0267	45.0564	45.2711	45.1240	45.1927	45.1551	
45.1035	45.0164	45.0120	53.3823	45.3333	46.1804	46.2340	46.1001	45.2901	45.1733	45.1133	45.4271	45.4303	45.2488	45.2561	45.2603	45.2622	45.1414	45.1468	45.0854	45.0885	45.0964	45.0640	45.0344	45.0267	45.0564	45.2711	45.1240	45.1927	45.1551	
45.1035	45.0164	45.0120	53.3823	45.3333	46.1804	46.2341	46.1001	45.2901	45.1733	45.1133	45.4271	45.4303	45.2488	45.2561	45.2603	45.2622	45.1414	45.1468	45.0854	45.0885	45.0964	45.0640	45.0344	45.0267	45.0564	45.2712	45.1240	45.1927	45.1552	
45.1035	45.0164	45.0120	53.3823	45.3334	46.1804	46.2341	46.1002	45.2901	45.1733	45.1133	45.4271	45.4304	45.2488	45.2562	45.2604	45.2622	45.1414	45.1468	45.0854	45.0885	45.0964	45.0640	45.0344	45.0267	45.0564	45.2712	45.1240	45.1927	45.1552	
45.1035	45.0164	45.0120	53.3823	45.3334	46.1804	46.2341	46.1002	45.2901	45.1733	45.1133	45.4271	45.4304	45.2488	45.2562	45.2604	45.2622	45.1414	45.1468	45.0854	45.0886	45.0964	45.0640	45.0344	45.0268	45.0564	45.2712	45.1240	45.1927	45.1552	
45.1035	45.0164	45.0120	53.3824	45.3334	46.1804	46.2341	46.1002	45.2901	45.1733	45.1133	45.4272	45.4304	45.2488	45.2562	45.2604	45.2622	45.1414	45.1468	45.0854	45.0886	45.0964	45.0640	45.0344	45.0268	45.0564	45.2712	45.1240	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3824	45.3334	46.1805	46.2342	46.1002	45.2901	45.1733	45.1133	45.4272	45.4304	45.2489	45.2562	45.2604	45.2622	45.1414	45.1468	45.0854	45.0886	45.0964	45.0640	45.0344	45.0268	45.0564	45.2712	45.1240	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3824	45.3334	46.1805	46.2342	46.1002	45.2902	45.1733	45.1133	45.4272	45.4304	45.2489	45.2562	45.2604	45.2623	45.1414	45.1468	45.0854	45.0886	45.0964	45.0640	45.0344	45.0268	45.0564	45.2712	45.1240	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3825	45.3334	46.1805	46.2342	46.1003	45.2902	45.1733	45.1134	45.4272	45.4305	45.2489	45.2562	45.2604	45.2623	45.1414	45.1468	45.0854	45.0886	45.0964	45.0641	45.0344	45.0268	45.0564	45.2712	45.1241	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3825	45.3334	46.1805	46.2342	46.1003	45.2902	45.1734	45.1134	45.4272	45.4305	45.2489	45.2562	45.2604	45.2623	45.1415	45.1468	45.0854	45.0886	45.0964	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3825	45.3335	46.1805	46.2342	46.1003	45.2902	45.1734	45.1134	45.4272	45.4305	45.2489	45.2563	45.2605	45.2623	45.1415	45.1469	45.0854	45.0886	45.0964	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1928	45.1552	
45.1035	45.0164	45.0120	53.3825	45.3335	46.1806	46.2343	46.1003	45.2902	45.1734	45.1134	45.4273	45.4305	45.2489	45.2563	45.2605	45.2623	45.1415	45.1469	45.0854	45.0886	45.0964	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1928	45.1553	
45.1035	45.0164	45.0120	53.3826	45.3335	46.1806	46.2343	46.1003	45.2902	45.1734	45.1134	45.4273	45.4305	45.2489	45.2563	45.2605	45.2623	45.1415	45.1469	45.0855	45.0886	45.0965	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3826	45.3335	46.1806	46.2343	46.1004	45.2902	45.1734	45.1134	45.4273	45.4305	45.2490	45.2563	45.2605	45.2623	45.1415	45.1469	45.0855	45.0886	45.0965	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3826	45.3335	46.1806	46.2343	46.1004	45.2903	45.1734	45.1134	45.4273	45.4306	45.2490	45.2563	45.2605	45.2624	45.1415	45.1469	45.0855	45.0886	45.0965	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3827	45.3335	46.1807	46.2344	46.1004	45.2903	45.1734	45.1134	45.4273	45.4306	45.2490	45.2563	45.2605	45.2624	45.1415	45.1469	45.0855	45.0886	45.0965	45.0641	45.0344	45.0268	45.0565	45.2713	45.1241	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3827	45.3336	46.1807	46.2344	46.1004	45.2903	45.1734	45.1134	45.4274	45.4306	45.2490	45.2563	45.2605	45.2624	45.1415	45.1469	45.0855	45.0887	45.0965	45.0641	45.0344	45.0268	45.0565	45.2714	45.1241	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3827	45.3336	46.1807	46.2344	46.1004	45.2903	45.1735	45.1134	45.4274	45.4306	45.2490	45.2564	45.2606	45.2624	45.1415	45.1469	45.0855	45.0887	45.0965	45.0641	45.0344	45.0268	45.0565	45.2714	45.1242	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3828	45.3336	46.1807	46.2344	46.1005	45.2903	45.1735	45.1135	45.4274	45.4306	45.2490	45.2564	45.2606	45.2624	45.1416	45.1470	45.0855	45.0887	45.0965	45.0641	45.0345	45.0268	45.0565	45.2714	45.1242	45.1929	45.1553	
45.1036	45.0164	45.0120	53.3828	45.3336	46.1807	46.2344	46.1005	45.2903	45.1735	45.1135	45.4274	45.4306	45.2490	45.2564	45.2606	45.2624	45.1416	45.1470	45.0855	45.0887	45.0965	45.0641	45.0345	45.0268	45.0565	45.2714	45.1242	45.1929	45.1554	
45.1036	45.0164	45.0120	53.3828	45.3336	46.1808	46.2345	46.1005	45.2903	45.1735	45.1135	45.4274	45.4307	45.2491	45.2564	45.2606	45.2624	45.1416	45.1470	45.0855	45.0887	45.0965	45.0641	45.0345	45.0268	45.0565	45.2714	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0120	53.3828	45.3336	46.1808	46.2345	46.1005	45.2904	45.1735	45.1135	45.4274	45.4307	45.2491	45.2564	45.2606	45.2625	45.1416	45.1470	45.0855	45.0887	45.0965	45.0642	45.0345	45.0268	45.0565	45.2714	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0121	53.3829	45.3336	46.1808	46.2345	46.1005	45.2904	45.1735	45.1135	45.4275	45.4307	45.2491	45.2564	45.2606	45.2625	45.1416	45.1470	45.0855	45.0887	45.0965	45.0642	45.0345	45.0268	45.0565	45.2714	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0121	53.3829	45.3337	46.1808	46.2345	46.1006	45.2904	45.1735	45.1135	45.4275	45.4307	45.2491	45.2564	45.2606	45.2625	45.1416	45.1470	45.0855	45.0887	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0121	53.3829	45.3337	46.1808	46.2346	46.1006	45.2904	45.1735	45.1135	45.4275	45.4307	45.2491	45.2565	45.2607	45.2625	45.1416	45.1470	45.0855	45.0887	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0121	53.3830	45.3337	46.1809	46.2346	46.1006	45.2904	45.1736	45.1135	45.4275	45.4308	45.2491	45.2565	45.2607	45.2625	45.1416	45.1470	45.0856	45.0887	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1242	45.1930	45.1554	
45.1036	45.0164	45.0121	53.3830	45.3337	46.1809	46.2346	46.1006	45.2904	45.1736	45.1135	45.4275	45.4308	45.2491	45.2565	45.2607	45.2625	45.1416	45.1470	45.0856	45.0887	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1242	45.1930	45.1554	
45.1037	45.0164	45.0121	53.3830	45.3337	46.1809	46.2346	46.1006	45.2904	45.1736	45.1135	45.4275	45.4308	45.2492	45.2565	45.2607	45.2625	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1243	45.1930	45.1555	
45.1037	45.0164	45.0121	53.3830	45.3337	46.1809	46.2346	46.1006	45.2905	45.1736	45.1135	45.4276	45.4308	45.2492	45.2565	45.2607	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0268	45.0566	45.2715	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3831	45.3337	46.1809	46.2347	46.1007	45.2905	45.1736	45.1136	45.4276	45.4308	45.2492	45.2565	45.2607	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0269	45.0566	45.2715	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3831	45.3338	46.1810	46.2347	46.1007	45.2905	45.1736	45.1136	45.4276	45.4308	45.2492	45.2565	45.2608	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3831	45.3338	46.1810	46.2347	46.1007	45.2905	45.1736	45.1136	45.4276	45.4309	45.2492	45.2566	45.2608	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3832	45.3338	46.1810	46.2347	46.1007	45.2905	45.1736	45.1136	45.4276	45.4309	45.2492	45.2566	45.2608	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3832	45.3338	46.1810	46.2348	46.1007	45.2905	45.1737	45.1136	45.4276	45.4309	45.2492	45.2566	45.2608	45.2626	45.1417	45.1471	45.0856	45.0888	45.0966	45.0642	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3832	45.3338	46.1811	46.2348	46.1008	45.2905	45.1737	45.1136	45.4277	45.4309	45.2493	45.2566	45.2608	45.2626	45.1417	45.1471	45.0856	45.0888	45.0967	45.0643	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3832	45.3338	46.1811	46.2348	46.1008	45.2906	45.1737	45.1136	45.4277	45.4309	45.2493	45.2566	45.2608	45.2627	45.1417	45.1471	45.0856	45.0888	45.0967	45.0643	45.0345	45.0269	45.0566	45.2716	45.1243	45.1931	45.1555	
45.1037	45.0164	45.0121	53.3833	45.3338	46.1811	46.2348	46.1008	45.2906	45.1737	45.1136	45.4277	45.4309	45.2493	45.2566	45.2608	45.2627	45.1418	45.1472	45.0856	45.0888	45.0967	45.0643	45.0345	45.0269	45.0566	45.2716	45.1244	45.1932	45.1556	
45.1037	45.0164	45.0121	53.3833	45.3339	46.1811	46.2348	46.1008	45.2906	45.1737	45.1136	45.4277	45.4310	45.2493	45.2566	45.2609	45.2627	45.1418	45.1472	45.0857	45.0888	45.0967	45.0643	45.0345	45.0269	45.0567	45.2717	45.1244	45.1932	45.1556	
