45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4141	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0476	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6371	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0160	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8649	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1870	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3147	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2371	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0108	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1474	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0822	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0212	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0439	45.0161	45.0177	45.0116	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8070	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1395	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0582	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4142	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0098	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0662	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0663	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0663	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0663	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
45.0160	45.0001	45.0002	45.0099	45.0022	45.0663	45.0477	45.0213	45.0109	45.0059	45.0023	45.1871	45.0823	45.8650	45.8071	45.2372	45.1396	48.4143	45.3148	45.6372	45.1475	45.0583	45.0176	45.0060	45.0034	45.0046	45.0440	45.0161	45.0177	45.0116	
