45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0047	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0108	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0109	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0109	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0109	45.0135	45.0728	45.0555	
45.0001	45.0000	45.0003	45.0019	45.0076	45.0013	45.0020	45.0396	45.4032	45.0433	45.0032	45.0014	45.0037	45.0011	45.0014	45.0025	45.0037	45.0010	45.0021	45.0007	45.0014	45.0027	45.0036	45.0021	45.0017	45.0048	45.0109	45.0135	45.0728	45.0555	
